33.73	1.5083E-02
33.74	1.3296E-02
33.75	1.1009E-02
33.76	8.8444E-03
33.77	7.5576E-03
33.78	7.9511E-03
33.79	1.0753E-02
33.8	1.6502E-02
33.81	2.5446E-02
33.82	3.7439E-02
33.83	5.1874E-02
33.84	6.7723E-02
33.85	8.3640E-02
33.86	9.8113E-02
33.87	1.0965E-01
33.88	1.1699E-01
33.89	1.1926E-01
33.9	1.1610E-01
33.91	1.0766E-01
33.92	9.4577E-02
33.93	7.7951E-02
33.94	5.9201E-02
33.95	3.9939E-02
33.96	2.1828E-02
33.97	6.4426E-03
33.98	-4.8841E-03
33.99	-1.1215E-02
34	-1.2120E-02
34.01	-7.7153E-03
34.02	1.3339E-03
34.03	1.3868E-02
34.04	2.8353E-02
34.05	4.3057E-02
34.06	5.6239E-02
34.07	6.6322E-02
34.08	7.2059E-02
34.09	7.2669E-02
34.1	6.7896E-02
34.11	5.8005E-02
34.12	4.3719E-02
34.13	2.6140E-02
34.14	6.6371E-03
34.15	-1.3281E-02
34.16	-3.2110E-02
34.17	-4.8478E-02
34.18	-6.1279E-02
34.19	-6.9795E-02
34.2	-7.3777E-02
34.21	-7.3444E-02
34.22	-6.9417E-02
34.23	-6.2626E-02
34.24	-5.4188E-02
34.25	-4.5263E-02
34.26	-3.6922E-02
34.27	-3.0080E-02
34.28	-2.5437E-02
34.29	-2.3435E-02
34.3	-2.4231E-02
34.31	-2.7724E-02
34.32	-3.3612E-02
34.33	-4.1427E-02
34.34	-5.0580E-02
34.35	-6.0429E-02
34.36	-7.0347E-02
34.37	-7.9765E-02
34.38	-8.8225E-02
34.39	-9.5432E-02
34.4	-1.0128E-01
34.41	-1.0581E-01
34.42	-1.0920E-01
34.43	-1.1170E-01
34.44	-1.1360E-01
34.45	-1.1515E-01
34.46	-1.1649E-01
34.47	-1.1769E-01
34.48	-1.1878E-01
34.49	-1.1970E-01
34.5	-1.2040E-01
34.51	-1.2084E-01
34.52	-1.2102E-01
34.53	-1.2101E-01
34.54	-1.2093E-01
34.55	-1.2095E-01
34.56	-1.2127E-01
34.57	-1.2208E-01
34.58	-1.2349E-01
34.59	-1.2554E-01
34.6	-1.2816E-01
34.61	-1.3114E-01
34.62	-1.3417E-01
34.63	-1.3689E-01
34.64	-1.3894E-01
34.65	-1.3993E-01
34.66	-1.3945E-01
34.67	-1.3719E-01
34.68	-1.3285E-01
34.69	-1.2619E-01
34.7	-1.1708E-01
34.71	-1.0561E-01
34.72	-9.2097E-02
34.73	-7.7076E-02
34.74	-6.1316E-02
34.75	-4.5809E-02
34.76	-3.1623E-02
34.77	-1.9734E-02
34.78	-1.0950E-02
34.79	-5.8429E-03
34.8	-4.6300E-03
34.81	-7.1129E-03
34.82	-1.2774E-02
34.83	-2.0892E-02
34.84	-3.0564E-02
34.85	-4.0749E-02
34.86	-5.0395E-02
34.87	-5.8550E-02
34.88	-6.4339E-02
34.89	-6.6976E-02
34.9	-6.5893E-02
34.91	-6.0830E-02
34.92	-5.1785E-02
34.93	-3.8979E-02
34.94	-2.2912E-02
34.95	-4.3610E-03
34.96	1.5760E-02
34.97	3.6525E-02
34.98	5.6990E-02
34.99	7.6234E-02
35	9.3493E-02
35.01	1.0825E-01
35.02	1.2019E-01
35.03	1.2916E-01
35.04	1.3521E-01
35.05	1.3864E-01
35.06	1.3987E-01
35.07	1.3933E-01
35.08	1.3758E-01
35.09	1.3519E-01
35.1	1.3269E-01
35.11	1.3048E-01
35.12	1.2886E-01
35.13	1.2810E-01
35.14	1.2834E-01
35.15	1.2957E-01
35.16	1.3171E-01
35.17	1.3464E-01
35.18	1.3812E-01
35.19	1.4181E-01
35.2	1.4533E-01
35.21	1.4835E-01
35.22	1.5056E-01
35.23	1.5172E-01
35.24	1.5180E-01
35.25	1.5093E-01
35.26	1.4935E-01
35.27	1.4737E-01
35.28	1.4534E-01
35.29	1.4356E-01
35.3	1.4221E-01
35.31	1.4134E-01
35.32	1.4092E-01
35.33	1.4089E-01
35.34	1.4118E-01
35.35	1.4173E-01
35.36	1.4256E-01
35.37	1.4372E-01
35.38	1.4521E-01
35.39	1.4697E-01
35.4	1.4890E-01
35.41	1.5076E-01
35.42	1.5230E-01
35.43	1.5330E-01
35.44	1.5363E-01
35.45	1.5326E-01
35.46	1.5227E-01
35.47	1.5077E-01
35.48	1.4889E-01
35.49	1.4663E-01
35.5	1.4392E-01
35.51	1.4060E-01
35.52	1.3646E-01
35.53	1.3132E-01
35.54	1.2508E-01
35.55	1.1784E-01
35.56	1.0982E-01
35.57	1.0139E-01
35.58	9.2996E-02
35.59	8.5173E-02
35.6	7.8422E-02
35.61	7.3150E-02
35.62	6.9684E-02
35.63	6.8263E-02
35.64	6.8997E-02
35.65	7.1839E-02
35.66	7.6620E-02
35.67	8.3058E-02
35.68	9.0700E-02
35.69	9.8941E-02
35.7	1.0712E-01
35.71	1.1458E-01
35.72	1.2071E-01
35.73	1.2496E-01
35.74	1.2701E-01
35.75	1.2674E-01
35.76	1.2424E-01
35.77	1.1977E-01
35.78	1.1378E-01
35.79	1.0689E-01
35.8	9.9789E-02
35.81	9.3139E-02
35.82	8.7566E-02
35.83	8.3575E-02
35.84	8.1432E-02
35.85	8.1132E-02
35.86	8.2446E-02
35.87	8.4939E-02
35.88	8.7983E-02
35.89	9.0852E-02
35.9	9.2870E-02
35.91	9.3485E-02
35.92	9.2289E-02
35.93	8.9065E-02
35.94	8.3835E-02
35.95	7.6818E-02
35.96	6.8342E-02
35.97	5.8804E-02
35.98	4.8662E-02
35.99	3.8372E-02
36	2.8329E-02
36.01	1.8854E-02
36.02	1.0210E-02
36.03	2.5606E-03
36.04	-4.0659E-03
36.05	-9.7559E-03
36.06	-1.4661E-02
36.07	-1.8980E-02
36.08	-2.2937E-02
36.09	-2.6705E-02
36.1	-3.0340E-02
36.11	-3.3774E-02
36.12	-3.6847E-02
36.13	-3.9319E-02
36.14	-4.0916E-02
36.15	-4.1423E-02
36.16	-4.0768E-02
36.17	-3.9056E-02
36.18	-3.6588E-02
36.19	-3.3877E-02
36.2	-3.1609E-02
36.21	-3.0538E-02
36.22	-3.1381E-02
36.23	-3.4749E-02
36.24	-4.1073E-02
36.25	-5.0520E-02
36.26	-6.2964E-02
36.27	-7.7996E-02
36.28	-9.4949E-02
36.29	-1.1294E-01
36.3	-1.3092E-01
36.31	-1.4780E-01
36.32	-1.6253E-01
36.33	-1.7418E-01
36.34	-1.8203E-01
36.35	-1.8567E-01
36.36	-1.8506E-01
36.37	-1.8050E-01
36.38	-1.7261E-01
36.39	-1.6232E-01
36.4	-1.5069E-01
36.41	-1.3882E-01
36.42	-1.2771E-01
36.43	-1.1813E-01
36.44	-1.1060E-01
36.45	-1.0532E-01
36.46	-1.0217E-01
36.47	-1.0078E-01
36.48	-1.0059E-01
36.49	-1.0092E-01
36.5	-1.0107E-01
36.51	-1.0044E-01
36.52	-9.8610E-02
36.53	-9.5377E-02
36.54	-9.0790E-02
36.55	-8.5156E-02
36.56	-7.8977E-02
36.57	-7.2866E-02
36.58	-6.7481E-02
36.59	-6.3442E-02
36.6	-6.1241E-02
36.61	-6.1156E-02
36.62	-6.3211E-02
36.63	-6.7186E-02
36.64	-7.2633E-02
36.65	-7.8920E-02
36.66	-8.5319E-02
36.67	-9.1104E-02
36.68	-9.5604E-02
36.69	-9.8249E-02
36.7	-9.8634E-02
36.71	-9.6572E-02
36.72	-9.2101E-02
36.73	-8.5463E-02
36.74	-7.7100E-02
36.75	-6.7619E-02
36.76	-5.7696E-02
36.77	-4.7976E-02
36.78	-3.9002E-02
36.79	-3.1169E-02
36.8	-2.4670E-02
36.81	-1.9479E-02
36.82	-1.5407E-02
36.83	-1.2180E-02
36.84	-9.4975E-03
36.85	-7.0962E-03
36.86	-4.8417E-03
36.87	-2.7818E-03
36.88	-1.1202E-03
36.89	-1.5557E-04
36.9	-2.4409E-04
36.91	-1.7576E-03
36.92	-5.0003E-03
36.93	-1.0130E-02
36.94	-1.7143E-02
36.95	-2.5871E-02
36.96	-3.5955E-02
36.97	-4.6827E-02
36.98	-5.7748E-02
36.99	-6.7886E-02
37	-7.6354E-02
37.01	-8.2291E-02
37.02	-8.4989E-02
37.03	-8.4014E-02
37.04	-7.9252E-02
37.05	-7.0925E-02
37.06	-5.9615E-02
37.07	-4.6231E-02
37.08	-3.1892E-02
37.09	-1.7779E-02
37.1	-5.0315E-03
37.11	5.3458E-03
37.12	1.2604E-02
37.13	1.6328E-02
37.14	1.6443E-02
37.15	1.3194E-02
37.16	7.1374E-03
37.17	-8.9646E-04
37.18	-9.9158E-03
37.19	-1.8886E-02
37.2	-2.6821E-02
37.21	-3.2882E-02
37.22	-3.6503E-02
37.23	-3.7459E-02
37.24	-3.5855E-02
37.25	-3.2077E-02
37.26	-2.6735E-02
37.27	-2.0586E-02
37.28	-1.4403E-02
37.29	-8.8668E-03
37.3	-4.5057E-03
37.31	-1.6461E-03
37.32	-3.6774E-04
37.33	-4.9229E-04
37.34	-1.6226E-03
37.35	-3.2047E-03
37.36	-4.5910E-03
37.37	-5.1209E-03
37.38	-4.2229E-03
37.39	-1.5133E-03
37.4	3.1357E-03
37.41	9.5553E-03
37.42	1.7273E-02
37.43	2.5561E-02
37.44	3.3538E-02
37.45	4.0307E-02
37.46	4.5096E-02
37.47	4.7368E-02
37.48	4.6896E-02
37.49	4.3776E-02
37.5	3.8406E-02
37.51	3.1425E-02
37.52	2.3625E-02
37.53	1.5856E-02
37.54	8.9413E-03
37.55	3.5867E-03
37.56	3.0686E-04
37.57	-6.2889E-04
37.58	7.9071E-04
37.59	4.3220E-03
37.6	9.4815E-03
37.61	1.5601E-02
37.62	2.1921E-02
37.63	2.7688E-02
37.64	3.2229E-02
37.65	3.5042E-02
37.66	3.5893E-02
37.67	3.4853E-02
37.68	3.2260E-02
37.69	2.8661E-02
37.7	2.4746E-02
37.71	2.1231E-02
37.72	1.8725E-02
37.73	1.7635E-02
37.74	1.8120E-02
37.75	2.0065E-02
37.76	2.3056E-02
37.77	2.6444E-02
37.78	2.9454E-02
37.79	3.1284E-02
37.8	3.1193E-02
37.81	2.8611E-02
37.82	2.3253E-02
37.83	1.5153E-02
37.84	4.6470E-03
37.85	-7.6493E-03
37.86	-2.0881E-02
37.87	-3.4052E-02
37.88	-4.6148E-02
37.89	-5.6232E-02
37.9	-6.3518E-02
37.91	-6.7453E-02
37.92	-6.7793E-02
37.93	-6.4613E-02
37.94	-5.8279E-02
37.95	-4.9433E-02
37.96	-3.8940E-02
37.97	-2.7794E-02
37.98	-1.7019E-02
37.99	-7.5893E-03
38	-3.5031E-04
38.01	4.0918E-03
38.02	5.4471E-03
38.03	3.7452E-03
38.04	-6.9137E-04
38.05	-7.2837E-03
38.06	-1.5279E-02
38.07	-2.3878E-02
38.08	-3.2327E-02
38.09	-3.9967E-02
38.1	-4.6292E-02
38.11	-5.1004E-02
38.12	-5.4009E-02
38.13	-5.5356E-02
38.14	-5.5212E-02
38.15	-5.3860E-02
38.16	-5.1645E-02
38.17	-4.8908E-02
38.18	-4.5968E-02
38.19	-4.3139E-02
38.2	-4.0679E-02
38.21	-3.8731E-02
38.22	-3.7325E-02
38.23	-3.6409E-02
38.24	-3.5839E-02
38.25	-3.5368E-02
38.26	-3.4730E-02
38.27	-3.3724E-02
38.28	-3.2216E-02
38.29	-3.0124E-02
38.3	-2.7470E-02
38.31	-2.4405E-02
38.32	-2.1146E-02
38.33	-1.7893E-02
38.34	-1.4842E-02
38.35	-1.2192E-02
38.36	-1.0075E-02
38.37	-8.5006E-03
38.38	-7.4142E-03
38.39	-6.7399E-03
38.4	-6.3468E-03
38.41	-6.0269E-03
38.42	-5.5724E-03
38.43	-4.8315E-03
38.44	-3.6649E-03
38.45	-1.9197E-03
38.46	4.9322E-04
38.47	3.5427E-03
38.48	7.1273E-03
38.49	1.1109E-02
38.5	1.5257E-02
38.51	1.9219E-02
38.52	2.2626E-02
38.53	2.5164E-02
38.54	2.6555E-02
38.55	2.6575E-02
38.56	2.5155E-02
38.57	2.2446E-02
38.58	1.8750E-02
38.59	1.4466E-02
38.6	1.0114E-02
38.61	6.2894E-03
38.62	3.5128E-03
38.63	2.1280E-03
38.64	2.3201E-03
38.65	4.1175E-03
38.66	7.3292E-03
38.67	1.1549E-02
38.68	1.6265E-02
38.69	2.0940E-02
38.7	2.5004E-02
38.71	2.7892E-02
38.72	2.9156E-02
38.73	2.8525E-02
38.74	2.5889E-02
38.75	2.1301E-02
38.76	1.5053E-02
38.77	7.6662E-03
38.78	-1.9849E-04
38.79	-7.8125E-03
38.8	-1.4407E-02
38.81	-1.9251E-02
38.82	-2.1786E-02
38.83	-2.1708E-02
38.84	-1.8970E-02
38.85	-1.3789E-02
38.86	-6.6592E-03
38.87	1.6876E-03
38.88	1.0400E-02
38.89	1.8606E-02
38.9	2.5470E-02
38.91	3.0274E-02
38.92	3.2505E-02
38.93	3.1896E-02
38.94	2.8419E-02
38.95	2.2283E-02
38.96	1.3921E-02
38.97	3.9483E-03
38.98	-6.9176E-03
38.99	-1.7902E-02
39	-2.8221E-02
39.01	-3.7141E-02
39.02	-4.4045E-02
39.03	-4.8465E-02
39.04	-5.0107E-02
39.05	-4.8871E-02
39.06	-4.4852E-02
39.07	-3.8313E-02
39.08	-2.9662E-02
39.09	-1.9414E-02
39.1	-8.1352E-03
39.11	3.6040E-03
39.12	1.5245E-02
39.13	2.6257E-02
39.14	3.6175E-02
39.15	4.4620E-02
39.16	5.1291E-02
39.17	5.5962E-02
39.18	5.8520E-02
39.19	5.8975E-02
39.2	5.7441E-02
39.21	5.4121E-02
39.22	4.9336E-02
39.23	4.3513E-02
39.24	3.7128E-02
39.25	3.0666E-02
39.26	2.4624E-02
39.27	1.9482E-02
39.28	1.5627E-02
39.29	1.3325E-02
39.3	1.2738E-02
39.31	1.3924E-02
39.32	1.6791E-02
39.33	2.1106E-02
39.34	2.6549E-02
39.35	3.2746E-02
39.36	3.9258E-02
39.37	4.5624E-02
39.38	5.1448E-02
39.39	5.6435E-02
39.4	6.0363E-02
39.41	6.3096E-02
39.42	6.4636E-02
39.43	6.5110E-02
39.44	6.4710E-02
39.45	6.3659E-02
39.46	6.2226E-02
39.47	6.0694E-02
39.48	5.9281E-02
39.49	5.8113E-02
39.5	5.7247E-02
39.51	5.6667E-02
39.52	5.6237E-02
39.53	5.5715E-02
39.54	5.4824E-02
39.55	5.3278E-02
39.56	5.0768E-02
39.57	4.7024E-02
39.58	4.1893E-02
39.59	3.5372E-02
39.6	2.7575E-02
39.61	1.8736E-02
39.62	9.2382E-03
39.63	-4.3544E-04
39.64	-9.7855E-03
39.65	-1.8336E-02
39.66	-2.5638E-02
39.67	-3.1315E-02
39.68	-3.5125E-02
39.69	-3.6975E-02
39.7	-3.6895E-02
39.71	-3.5045E-02
39.72	-3.1738E-02
39.73	-2.7405E-02
39.74	-2.2536E-02
39.75	-1.7658E-02
39.76	-1.3312E-02
39.77	-9.9947E-03
39.78	-8.0732E-03
39.79	-7.7609E-03
39.8	-9.1191E-03
39.81	-1.2049E-02
39.82	-1.6296E-02
39.83	-2.1509E-02
39.84	-2.7311E-02
39.85	-3.3343E-02
39.86	-3.9292E-02
39.87	-4.4939E-02
39.88	-5.0185E-02
39.89	-5.5034E-02
39.9	-5.9555E-02
39.91	-6.3871E-02
39.92	-6.8125E-02
39.93	-7.2422E-02
39.94	-7.6775E-02
39.95	-8.1094E-02
39.96	-8.5185E-02
39.97	-8.8740E-02
39.98	-9.1365E-02
39.99	-9.2638E-02
40	-9.2173E-02
40.01	-8.9665E-02
40.02	-8.4943E-02
40.03	-7.8034E-02
40.04	-6.9187E-02
40.05	-5.8846E-02
40.06	-4.7633E-02
40.07	-3.6319E-02
40.08	-2.5750E-02
40.09	-1.6744E-02
40.1	-9.9998E-03
40.11	-6.0346E-03
40.12	-5.1138E-03
40.13	-7.1845E-03
40.14	-1.1860E-02
40.15	-1.8456E-02
40.16	-2.6044E-02
40.17	-3.3550E-02
40.18	-3.9888E-02
40.19	-4.4122E-02
40.2	-4.5573E-02
40.21	-4.3894E-02
40.22	-3.9116E-02
40.23	-3.1644E-02
40.24	-2.2180E-02
40.25	-1.1607E-02
40.26	-8.8862E-04
40.27	9.0253E-03
40.28	1.7303E-02
40.29	2.3339E-02
40.3	2.6815E-02
40.31	2.7713E-02
40.32	2.6321E-02
40.33	2.3219E-02
40.34	1.9216E-02
40.35	1.5252E-02
40.36	1.2279E-02
40.37	1.1155E-02
40.38	1.2509E-02
40.39	1.6635E-02
40.4	2.3447E-02
40.41	3.2481E-02
40.42	4.2953E-02
40.43	5.3843E-02
40.44	6.4042E-02
40.45	7.2505E-02
40.46	7.8381E-02
40.47	8.1102E-02
40.48	8.0434E-02
40.49	7.6518E-02
40.5	6.9840E-02
40.51	6.1170E-02
40.52	5.1468E-02
40.53	4.1783E-02
40.54	3.3139E-02
40.55	2.6413E-02
40.56	2.2236E-02
40.57	2.0926E-02
40.58	2.2452E-02
40.59	2.6425E-02
40.6	3.2144E-02
40.61	3.8687E-02
40.62	4.5032E-02
40.63	5.0167E-02
40.64	5.3207E-02
40.65	5.3511E-02
40.66	5.0759E-02
40.67	4.4981E-02
40.68	3.6530E-02
40.69	2.6036E-02
40.7	1.4338E-02
40.71	2.3912E-03
40.72	-8.8519E-03
40.73	-1.8536E-02
40.74	-2.5997E-02
40.75	-3.0843E-02
40.76	-3.3012E-02
40.77	-3.2760E-02
40.78	-3.0619E-02
40.79	-2.7324E-02
40.8	-2.3712E-02
40.81	-2.0595E-02
40.82	-1.8636E-02
40.83	-1.8290E-02
40.84	-1.9775E-02
40.85	-2.3047E-02
40.86	-2.7812E-02
40.87	-3.3576E-02
40.88	-3.9724E-02
40.89	-4.5591E-02
40.9	-5.0534E-02
40.91	-5.4016E-02
40.92	-5.5672E-02
40.93	-5.5347E-02
40.94	-5.3131E-02
40.95	-4.9376E-02
40.96	-4.4668E-02
40.97	-3.9753E-02
40.98	-3.5448E-02
40.99	-3.2540E-02
41	-3.1673E-02
41.01	-3.3227E-02
41.02	-3.7245E-02
41.03	-4.3443E-02
41.04	-5.1242E-02
41.05	-5.9819E-02
41.06	-6.8207E-02
41.07	-7.5425E-02
41.08	-8.0583E-02
41.09	-8.2958E-02
41.1	-8.2081E-02
41.11	-7.7801E-02
41.12	-7.0287E-02
41.13	-5.9978E-02
41.14	-4.7548E-02
41.15	-3.3868E-02
41.16	-1.9899E-02
41.17	-6.5657E-03
41.18	5.3162E-03
41.19	1.5093E-02
41.2	2.2352E-02
41.21	2.6991E-02
41.22	2.9186E-02
41.23	2.9329E-02
41.24	2.7976E-02
41.25	2.5782E-02
41.26	2.3384E-02
41.27	2.1291E-02
41.28	1.9868E-02
41.29	1.9323E-02
41.3	1.9670E-02
41.31	2.0711E-02
41.32	2.2117E-02
41.33	2.3521E-02
41.34	2.4554E-02
41.35	2.4881E-02
41.36	2.4296E-02
41.37	2.2787E-02
41.38	2.0513E-02
41.39	1.7753E-02
41.4	1.4907E-02
41.41	1.2463E-02
41.42	1.0896E-02
41.43	1.0576E-02
41.44	1.1754E-02
41.45	1.4545E-02
41.46	1.8874E-02
41.47	2.4450E-02
41.48	3.0843E-02
41.49	3.7570E-02
41.5	4.4112E-02
41.51	4.9947E-02
41.52	5.4644E-02
41.53	5.7943E-02
41.54	5.9749E-02
41.55	6.0119E-02
41.56	5.9291E-02
41.57	5.7690E-02
41.58	5.5826E-02
41.59	5.4197E-02
41.6	5.3247E-02
41.61	5.3306E-02
41.62	5.4488E-02
41.63	5.6647E-02
41.64	5.9433E-02
41.65	6.2345E-02
41.66	6.4768E-02
41.67	6.6032E-02
41.68	6.5553E-02
41.69	6.2933E-02
41.7	5.8005E-02
41.71	5.0847E-02
41.72	4.1828E-02
41.73	3.1589E-02
41.74	2.0961E-02
41.75	1.0871E-02
41.76	2.2682E-03
41.77	-3.9577E-03
41.78	-7.0970E-03
41.79	-6.7129E-03
41.8	-2.6805E-03
41.81	4.7943E-03
41.82	1.5164E-02
41.83	2.7580E-02
41.84	4.0994E-02
41.85	5.4275E-02
41.86	6.6301E-02
41.87	7.6053E-02
41.88	8.2730E-02
41.89	8.5831E-02
41.9	8.5192E-02
41.91	8.0991E-02
41.92	7.3734E-02
41.93	6.4200E-02
41.94	5.3347E-02
41.95	4.2188E-02
41.96	3.1691E-02
41.97	2.2681E-02
41.98	1.5752E-02
41.99	1.1216E-02
42	9.1037E-03
42.01	9.1887E-03
42.02	1.1038E-02
42.03	1.4079E-02
42.04	1.7695E-02
42.05	2.1315E-02
42.06	2.4475E-02
42.07	2.6852E-02
42.08	2.8289E-02
42.09	2.8794E-02
42.1	2.8507E-02
42.11	2.7654E-02
42.12	2.6507E-02
42.13	2.5334E-02
42.14	2.4346E-02
42.15	2.3647E-02
42.16	2.3213E-02
42.17	2.2886E-02
42.18	2.2388E-02
42.19	2.1352E-02
42.2	1.9393E-02
42.21	1.6184E-02
42.22	1.1521E-02
42.23	5.3651E-03
42.24	-2.1202E-03
42.25	-1.0555E-02
42.26	-1.9379E-02
42.27	-2.7919E-02
42.28	-3.5466E-02
42.29	-4.1352E-02
42.3	-4.5053E-02
42.31	-4.6273E-02
42.32	-4.4983E-02
42.33	-4.1429E-02
42.34	-3.6131E-02
42.35	-2.9842E-02
42.36	-2.3452E-02
42.37	-1.7884E-02
42.38	-1.3995E-02
42.39	-1.2483E-02
42.4	-1.3778E-02
42.41	-1.7978E-02
42.42	-2.4843E-02
42.43	-3.3823E-02
42.44	-4.4101E-02
42.45	-5.4673E-02
42.46	-6.4467E-02
42.47	-7.2465E-02
42.48	-7.7797E-02
42.49	-7.9831E-02
42.5	-7.8268E-02
42.51	-7.3197E-02
42.52	-6.5067E-02
42.53	-5.4654E-02
42.54	-4.2990E-02
42.55	-3.1270E-02
42.56	-2.0692E-02
42.57	-1.2320E-02
42.58	-6.9759E-03
42.59	-5.1525E-03
42.6	-6.9436E-03
42.61	-1.2026E-02
42.62	-1.9720E-02
42.63	-2.9086E-02
42.64	-3.9029E-02
42.65	-4.8413E-02
42.66	-5.6202E-02
42.67	-6.1560E-02
42.68	-6.3910E-02
42.69	-6.2973E-02
42.7	-5.8800E-02
42.71	-5.1764E-02
42.72	-4.2512E-02
42.73	-3.1895E-02
42.74	-2.0912E-02
42.75	-1.0611E-02
42.76	-1.9679E-03
42.77	4.2225E-03
42.78	7.4273E-03
42.79	7.4327E-03
42.8	4.3746E-03
42.81	-1.2851E-03
42.82	-8.8317E-03
42.83	-1.7394E-02
42.84	-2.6054E-02
42.85	-3.3954E-02
42.86	-4.0401E-02
42.87	-4.4916E-02
42.88	-4.7260E-02
42.89	-4.7423E-02
42.9	-4.5608E-02
42.91	-4.2183E-02
42.92	-3.7637E-02
42.93	-3.2520E-02
42.94	-2.7387E-02
42.95	-2.2740E-02
42.96	-1.8977E-02
42.97	-1.6349E-02
42.98	-1.4928E-02
42.99	-1.4615E-02
43	-1.5177E-02
43.01	-1.6297E-02
43.02	-1.7627E-02
43.03	-1.8849E-02
43.04	-1.9732E-02
43.05	-2.0170E-02
43.06	-2.0188E-02
43.07	-1.9932E-02
43.08	-1.9650E-02
43.09	-1.9657E-02
43.1	-2.0272E-02
43.11	-2.1776E-02
43.12	-2.4375E-02
43.13	-2.8166E-02
43.14	-3.3088E-02
43.15	-3.8914E-02
43.16	-4.5270E-02
43.17	-5.1663E-02
43.18	-5.7519E-02
43.19	-6.2254E-02
43.2	-6.5369E-02
43.21	-6.6521E-02
43.22	-6.5547E-02
43.23	-6.2487E-02
43.24	-5.7583E-02
43.25	-5.1244E-02
43.26	-4.3964E-02
43.27	-3.6272E-02
43.28	-2.8691E-02
43.29	-2.1684E-02
43.3	-1.5597E-02
43.31	-1.0646E-02
43.32	-6.9116E-03
43.33	-4.3297E-03
43.34	-2.6723E-03
43.35	-1.5789E-03
43.36	-6.1892E-04
43.37	6.5834E-04
43.38	2.6746E-03
43.39	5.7459E-03
43.4	1.0003E-02
43.41	1.5360E-02
43.42	2.1532E-02
43.43	2.8065E-02
43.44	3.4390E-02
43.45	3.9915E-02
43.46	4.4113E-02
43.47	4.6586E-02
43.48	4.7083E-02
43.49	4.5535E-02
43.5	4.2071E-02
43.51	3.6986E-02
43.52	3.0705E-02
43.53	2.3754E-02
43.54	1.6735E-02
43.55	1.0275E-02
43.56	4.9493E-03
43.57	1.2376E-03
43.58	-5.1603E-04
43.59	-1.5064E-04
43.6	2.2841E-03
43.61	6.5439E-03
43.62	1.2229E-02
43.63	1.8821E-02
43.64	2.5732E-02
43.65	3.2389E-02
43.66	3.8292E-02
43.67	4.3046E-02
43.68	4.6376E-02
43.69	4.8159E-02
43.7	4.8427E-02
43.71	4.7341E-02
43.72	4.5165E-02
43.73	4.2235E-02
43.74	3.8935E-02
43.75	3.5626E-02
43.76	3.2611E-02
43.77	3.0107E-02
43.78	2.8239E-02
43.79	2.7020E-02
43.8	2.6373E-02
43.81	2.6171E-02
43.82	2.6268E-02
43.83	2.6508E-02
43.84	2.6749E-02
43.85	2.6896E-02
43.86	2.6901E-02
43.87	2.6747E-02
43.88	2.6436E-02
43.89	2.6010E-02
43.9	2.5537E-02
43.91	2.5094E-02
43.92	2.4765E-02
43.93	2.4639E-02
43.94	2.4776E-02
43.95	2.5186E-02
43.96	2.5810E-02
43.97	2.6541E-02
43.98	2.7222E-02
43.99	2.7655E-02
44	2.7647E-02
44.01	2.7068E-02
44.02	2.5870E-02
44.03	2.4081E-02
44.04	2.1813E-02
44.05	1.9263E-02
44.06	1.6674E-02
44.07	1.4276E-02
44.08	1.2259E-02
44.09	1.0768E-02
44.1	9.8720E-03
44.11	9.5452E-03
44.12	9.6847E-03
44.13	1.0139E-02
44.14	1.0710E-02
44.15	1.1153E-02
44.16	1.1216E-02
44.17	1.0683E-02
44.18	9.3681E-03
44.19	7.1310E-03
44.2	3.9167E-03
44.21	-1.9871E-04
44.22	-5.0169E-03
44.23	-1.0245E-02
44.24	-1.5507E-02
44.25	-2.0371E-02
44.26	-2.4422E-02
44.27	-2.7332E-02
44.28	-2.8879E-02
44.29	-2.8969E-02
44.3	-2.7668E-02
44.31	-2.5212E-02
44.32	-2.1950E-02
44.33	-1.8291E-02
44.34	-1.4677E-02
44.35	-1.1557E-02
44.36	-9.3188E-03
44.37	-8.2326E-03
44.38	-8.4546E-03
44.39	-1.0037E-02
44.4	-1.2905E-02
44.41	-1.6848E-02
44.42	-2.1555E-02
44.43	-2.6672E-02
44.44	-3.1808E-02
44.45	-3.6569E-02
44.46	-4.0621E-02
44.47	-4.3745E-02
44.48	-4.5827E-02
44.49	-4.6847E-02
44.5	-4.6898E-02
44.51	-4.6180E-02
44.52	-4.4936E-02
44.53	-4.3398E-02
44.54	-4.1777E-02
44.55	-4.0246E-02
44.56	-3.8884E-02
44.57	-3.7646E-02
44.58	-3.6390E-02
44.59	-3.4905E-02
44.6	-3.2921E-02
44.61	-3.0148E-02
44.62	-2.6344E-02
44.63	-2.1385E-02
44.64	-1.5276E-02
44.65	-8.1667E-03
44.66	-3.7382E-04
44.67	7.6434E-03
44.68	1.5365E-02
44.69	2.2291E-02
44.7	2.7989E-02
44.71	3.2134E-02
44.72	3.4569E-02
44.73	3.5335E-02
44.74	3.4637E-02
44.75	3.2810E-02
44.76	3.0300E-02
44.77	2.7641E-02
44.78	2.5389E-02
44.79	2.4062E-02
44.8	2.4110E-02
44.81	2.5869E-02
44.82	2.9493E-02
44.83	3.4918E-02
44.84	4.1865E-02
44.85	4.9875E-02
44.86	5.8327E-02
44.87	6.6514E-02
44.88	7.3736E-02
44.89	7.9406E-02
44.9	8.3097E-02
44.91	8.4582E-02
44.92	8.3857E-02
44.93	8.1138E-02
